SW Version : 2.20
HW Version : 2
Date,Time,Battery_Voltage,Current_Setting,TempSense1,TempSens2,HeatRatio,Heater_Status,Delta_Temperature(debug_only)
2023526,21:58:46,3.86,17,26.960937,28.343750,99,1,1.382813
2023526,21:58:46,3.85,17,26.960937,28.351562,99,1,1.390625
2023526,21:58:46,3.85,17,26.968750,28.351562,99,1,1.382813
-----------------------------------------------------------------
2023526,21:58:46,3.90,17,27.570312,28.976562,0.95,0,1.406250
2023526,21:58:46,3.91,17,27.578125,28.984375,0.95,0,1.406250
2023526,21:58:46,3.90,17,27.585937,28.976562,0.97,0,1.390625
2023526,21:58:46,3.90,17,27.601562,28.992187,0.97,0,1.390625
2023526,21:58:46,3.91,17,27.609375,29.000000,0.97,0,1.390625
2023526,21:58:46,3.90,17,27.625000,29.007812,0.98,0,1.382813
2023526,21:58:46,3.90,17,27.632812,29.015625,0.98,0,1.382813
2023526,21:58:46,3.90,17,27.632812,29.023437,0.97,0,1.390625
2023526,21:58:46,3.91,17,27.648437,29.031250,0.98,0,1.382813
2023526,21:58:46,3.90,17,27.656250,29.031250,0.99,0,1.375000
-----------------------------------------------------------------
                      heatratio average : 0.973

Lora payload : A0064710F76110610D760E2678

2023526,21:58:46,3.90,17,30.281250,31.640625,99,0,1.359375
2023526,21:58:46,3.91,17,30.289062,31.648437,99,0,1.359375
2023526,21:58:46,3.91,17,30.289062,31.656250,99,0,1.367188
2023526,21:58:46,3.90,17,30.296875,31.656250,99,0,1.359375
2023526,21:58:46,3.91,17,30.304687,31.664062,99,0,1.359375
2023526,21:58:46,3.90,17,30.304687,31.664062,99,0,1.359375
2023526,21:58:46,3.91,17,30.312500,31.664062,99,0,1.351563
2023526,21:58:46,3.90,17,30.312500,31.671875,99,0,1.359375
2023526,21:58:46,3.91,17,30.312500,31.671875,99,0,1.359375
2023526,21:58:46,3.90,17,30.320312,31.679687,99,0,1.359375
-----------------------------------------------------------------
2023526,21:58:46,3.85,17,30.320312,31.671875,99,1,1.351563
2023526,21:58:46,3.86,17,30.320312,31.679687,99,1,1.359375
2023526,21:58:46,3.85,17,30.320312,31.679687,99,1,1.359375
2023526,21:58:46,3.85,17,30.328125,31.687500,99,1,1.359375
-----------------------------------------------------------------
2023526,21:58:46,3.90,17,30.820312,32.046875,1.34,0,1.226563
2023526,21:58:46,3.90,17,30.835937,32.054687,1.36,0,1.218750
2023526,21:58:46,3.90,17,30.835937,32.046875,1.39,0,1.210938
2023526,21:58:46,3.90,17,30.851562,32.054687,1.40,0,1.203125
2023526,21:58:46,3.90,17,30.859375,32.062500,1.39,0,1.203125
2023526,21:58:46,3.90,17,30.875000,32.062500,1.43,0,1.187500
2023526,21:58:46,3.90,17,30.875000,32.070312,1.40,0,1.195313
2023526,21:58:46,3.91,17,30.882812,32.070312,1.42,0,1.187500
2023526,21:58:46,3.90,17,30.890625,32.070312,1.44,0,1.179688
2023526,21:58:46,3.90,17,30.898437,32.078125,1.43,0,1.179688
-----------------------------------------------------------------
                      heatratio average : 1.400

Lora payload : A0064710F761108B0F260FD478

2023526,21:58:46,3.91,17,30.210937,28.843750,99,0,1.367188
2023526,21:58:46,3.91,17,30.210937,28.843750,99,0,1.367188
2023526,21:58:46,3.90,17,30.210937,28.843750,99,0,1.367188
2023526,21:58:46,3.90,17,30.218750,28.843750,99,0,1.375000
2023526,21:58:46,3.91,17,30.218750,28.843750,99,0,1.375000
2023526,21:58:46,3.90,17,30.218750,28.843750,99,0,1.375000
2023526,21:58:46,3.90,17,30.218750,28.843750,99,0,1.375000
2023526,21:58:46,3.91,17,30.218750,28.835937,99,0,1.382813
2023526,21:58:46,3.90,17,30.218750,28.835937,99,0,1.382813
2023526,21:58:46,3.91,17,30.218750,28.835937,99,0,1.382813
-----------------------------------------------------------------
2023526,21:58:46,3.86,17,30.210937,28.828125,99,1,1.382813
2023526,21:58:46,3.86,17,30.210937,28.828125,99,1,1.382813
2023526,21:58:46,3.86,17,30.210937,28.820312,99,1,1.390625
2023526,21:58:46,3.85,17,30.210937,28.820312,99,1,1.390625
-----------------------------------------------------------------
2023526,21:58:46,3.90,17,30.531250,28.890625,6.40,0,1.640625
2023526,21:58:46,3.90,17,30.539062,28.890625,6.56,0,1.648438
2023526,21:58:46,3.90,17,30.539062,28.882812,7.79,0,1.656250
2023526,21:58:46,3.91,17,30.546875,28.882812,7.98,0,1.664063
2023526,21:58:46,3.90,17,30.554687,28.882812,8.17,0,1.671875
2023526,21:58:46,3.91,17,30.562500,28.882812,8.36,0,1.679688
2023526,21:58:46,3.90,17,30.562500,28.882812,8.36,0,1.679688
2023526,21:58:46,3.90,17,30.570312,28.882812,8.55,0,1.687500
2023526,21:58:46,3.90,17,30.570312,28.875000,10.53,0,1.695313
2023526,21:58:46,3.91,17,30.578125,28.875000,10.77,0,1.703125
-----------------------------------------------------------------
                      heatratio average : 8.346

Lora payload : A0064710F76113420F1B0E6B78

2023526,21:58:46,3.91,17,25.265625,23.796875,99,0,1.468750
2023526,21:58:46,3.90,17,25.273437,23.796875,99,0,1.476563
2023526,21:58:46,3.91,17,25.273437,23.804687,99,0,1.468750
2023526,21:58:46,3.90,17,25.273437,23.804687,99,0,1.468750
2023526,21:58:46,3.91,17,25.273437,23.804687,99,0,1.468750
2023526,21:58:46,3.90,17,25.273437,23.804687,99,0,1.468750
2023526,21:58:46,3.91,17,25.273437,23.804687,99,0,1.468750
2023526,21:58:46,3.90,17,25.265625,23.804687,99,0,1.460938
2023526,21:58:46,3.90,17,25.265625,23.804687,99,0,1.460938
2023526,21:58:46,3.90,17,25.265625,23.804687,99,0,1.460938
-----------------------------------------------------------------
2023526,21:58:46,3.85,17,25.265625,23.804687,99,1,1.460938
2023526,21:58:46,3.85,17,25.257812,23.796875,99,1,1.460938
2023526,21:58:46,3.86,17,25.257812,23.796875,99,1,1.460938
2023526,21:58:46,3.85,17,25.250000,23.804687,99,1,1.445313
-----------------------------------------------------------------
2023526,21:58:46,3.90,17,25.500000,24.000000,1.17,0,1.500000
2023526,21:58:46,3.90,17,25.507812,24.015625,1.12,0,1.492188
2023526,21:58:46,3.91,17,25.515625,24.007812,1.20,0,1.507813
2023526,21:58:46,3.90,17,25.523437,24.000000,1.29,0,1.523438
2023526,21:58:46,3.90,17,25.523437,24.007812,1.24,0,1.515625
2023526,21:58:46,3.90,17,25.531250,24.007812,1.27,0,1.523438
2023526,21:58:46,3.91,17,25.531250,24.007812,1.27,0,1.523438
2023526,21:58:46,3.91,17,25.531250,24.007812,1.27,0,1.523438
2023526,21:58:46,3.90,17,25.539062,24.007812,1.31,0,1.531250
2023526,21:58:46,3.90,17,25.546875,24.007812,1.35,0,1.539063
-----------------------------------------------------------------
                      heatratio average : 1.249

Lora payload : A0064710F761107C0CA20BE677

2023526,21:58:46,3.90,17,22.781250,21.929687,99,0,0.851562
2023526,21:58:46,3.90,17,22.789062,21.929687,99,0,0.859375
2023526,21:58:46,3.90,17,22.789062,21.937500,99,0,0.851562
2023526,21:58:46,3.90,17,22.789062,21.937500,99,0,0.851562
2023526,21:58:46,3.90,17,22.789062,21.945312,99,0,0.843750
2023526,21:58:46,3.91,17,22.789062,21.945312,99,0,0.843750
2023526,21:58:46,3.91,17,22.796875,21.945312,99,0,0.851562
2023526,21:58:46,3.90,17,22.796875,21.945312,99,0,0.851562
2023526,21:58:46,3.91,17,22.796875,21.945312,99,0,0.851562
2023526,21:58:46,3.91,17,22.796875,21.945312,99,0,0.851562
-----------------------------------------------------------------
2023526,21:58:46,3.85,17,22.796875,21.945312,99,1,0.851562
2023526,21:58:46,3.85,17,22.796875,21.945312,99,1,0.851562
2023526,21:58:46,3.85,17,22.796875,21.945312,99,1,0.851562
2023526,21:58:46,3.85,17,22.796875,21.953125,99,1,0.843750
-----------------------------------------------------------------
2023526,21:58:46,3.90,17,23.140625,22.265625,1.07,0,0.875000
2023526,21:58:46,3.90,17,23.148437,22.265625,1.10,0,0.882812
2023526,21:58:46,3.90,17,23.148437,22.265625,1.10,0,0.882812
2023526,21:58:46,3.90,17,23.156250,22.265625,1.12,0,0.890625
2023526,21:58:46,3.90,17,23.164062,22.273437,1.12,0,0.890625
2023526,21:58:46,3.90,17,23.171875,22.273437,1.14,0,0.898437
2023526,21:58:46,3.91,17,23.171875,22.273437,1.14,0,0.898437
2023526,21:58:46,3.90,17,23.179687,22.273437,1.17,0,0.906250
2023526,21:58:46,3.90,17,23.187500,22.273437,1.19,0,0.914062
2023526,21:58:46,3.90,17,23.187500,22.281250,1.16,0,0.906250
-----------------------------------------------------------------
                      heatratio average : 1.132

Lora payload : A0064710F76110710B650AF878

2023526,21:58:46,3.91,17,21.562500,20.984375,99,0,0.578125
2023526,21:58:46,3.90,17,21.562500,20.992187,99,0,0.570312
2023526,21:58:46,3.90,17,21.570312,21.000000,99,0,0.570312
2023526,21:58:46,3.90,17,21.570312,20.992187,99,0,0.578125
2023526,21:58:46,3.90,17,21.570312,21.000000,99,0,0.570312
2023526,21:58:46,3.90,17,21.570312,21.000000,99,0,0.570312
2023526,21:58:46,3.91,17,21.578125,21.000000,99,0,0.578125
2023526,21:58:46,3.91,17,21.578125,21.000000,99,0,0.578125
2023526,21:58:46,3.90,17,21.578125,21.000000,99,0,0.578125
2023526,21:58:46,3.90,17,21.578125,21.007812,99,0,0.570312
-----------------------------------------------------------------
2023526,21:58:46,3.85,17,21.578125,21.007812,99,1,0.570312
2023526,21:58:46,3.85,17,21.578125,21.007812,99,1,0.570312
2023526,21:58:46,3.85,17,21.578125,21.007812,99,1,0.570312
2023526,21:58:46,3.85,17,21.578125,21.007812,99,1,0.570312
-----------------------------------------------------------------
2023526,21:58:46,3.90,17,21.906250,21.351562,0.94,0,0.554687
2023526,21:58:46,3.90,17,21.921875,21.351562,0.99,0,0.570312
2023526,21:58:46,3.90,17,21.914062,21.343750,0.99,0,0.570312
2023526,21:58:46,3.91,17,21.929687,21.351562,1.01,0,0.578125
2023526,21:58:46,3.90,17,21.929687,21.359375,0.99,0,0.570312
2023526,21:58:46,3.90,17,21.937500,21.359375,1.01,0,0.578125
2023526,21:58:46,3.91,17,21.937500,21.367187,0.99,0,0.570312
2023526,21:58:46,3.90,17,21.945312,21.367187,1.01,0,0.578125
2023526,21:58:46,3.90,17,21.953125,21.367187,1.03,0,0.585937
2023526,21:58:46,3.90,17,21.953125,21.367187,1.03,0,0.585937
-----------------------------------------------------------------
                      heatratio average : 1.000

Lora payload : A0064710F76110630AC90A7F78

2023526,21:58:46,3.90,17,20.468750,20.187500,99,0,0.281250
2023526,21:58:46,3.91,17,20.476562,20.195312,99,0,0.281250
2023526,21:58:46,3.90,17,20.476562,20.203125,99,0,0.273438
2023526,21:58:46,3.90,17,20.484375,20.203125,99,0,0.281250
2023526,21:58:46,3.91,17,20.484375,20.203125,99,0,0.281250
2023526,21:58:46,3.90,17,20.484375,20.210937,99,0,0.273438
2023526,21:58:46,3.90,17,20.484375,20.210937,99,0,0.273438
2023526,21:58:46,3.90,17,20.492187,20.210937,99,0,0.281250
2023526,21:58:46,3.91,17,20.492187,20.210937,99,0,0.281250
2023526,21:58:46,3.90,17,20.492187,20.210937,99,0,0.281250
-----------------------------------------------------------------
2023526,21:58:46,3.86,17,20.492187,20.210937,99,1,0.281250
2023526,21:58:46,3.85,17,20.492187,20.218750,99,1,0.273438
2023526,21:58:46,3.85,17,20.492187,20.218750,99,1,0.273438
2023526,21:58:46,3.85,17,20.492187,20.218750,99,1,0.273438
-----------------------------------------------------------------
2023526,21:58:46,3.90,17,20.828125,20.578125,0.92,0,0.250000
2023526,21:58:46,3.90,17,20.835937,20.585937,0.92,0,0.250000
2023526,21:58:46,3.90,17,20.835937,20.585937,0.92,0,0.250000
2023526,21:58:46,3.90,17,20.843750,20.585937,0.94,0,0.257813
2023526,21:58:46,3.90,17,20.851562,20.593750,0.95,0,0.257813
2023526,21:58:46,3.90,17,20.859375,20.593750,0.97,0,0.265625
2023526,21:58:46,3.90,17,20.859375,20.593750,0.97,0,0.265625
2023526,21:58:46,3.90,17,20.867187,20.601562,0.97,0,0.265625
2023526,21:58:46,3.90,17,20.867187,20.601562,0.97,0,0.265625
2023526,21:58:46,3.91,17,20.875000,20.609375,0.97,0,0.265625
-----------------------------------------------------------------
                      heatratio average : 0.949

Lora payload : A0064710F761105E0A3D0A1A77

2023526,21:58:46,3.90,17,20.000000,19.812500,99,0,0.187500
2023526,21:58:46,3.90,17,20.007812,19.820312,99,0,0.187500
2023526,21:58:46,3.91,17,20.015625,19.828125,99,0,0.187500
2023526,21:58:46,3.90,17,20.015625,19.828125,99,0,0.187500
2023526,21:58:46,3.91,17,20.015625,19.828125,99,0,0.187500
2023526,21:58:46,3.90,17,20.023437,19.835937,99,0,0.187500
2023526,21:58:46,3.91,17,20.023437,19.835937,99,0,0.187500
2023526,21:58:46,3.90,17,20.023437,19.835937,99,0,0.187500
2023526,21:58:46,3.90,17,20.023437,19.835937,99,0,0.187500
2023526,21:58:46,3.90,17,20.023437,19.835937,99,0,0.187500
-----------------------------------------------------------------
2023526,21:58:46,3.85,17,20.031250,19.835937,99,1,0.195312
2023526,21:58:46,3.84,17,20.023437,19.835937,99,1,0.187500
2023526,21:58:46,3.85,17,20.031250,19.835937,99,1,0.195312
2023526,21:58:46,3.84,17,20.031250,19.843750,99,1,0.187500
-----------------------------------------------------------------
2023526,21:58:46,3.91,17,20.375000,20.234375,0.88,0,0.140625
2023526,21:58:46,3.90,17,20.390625,20.242187,0.91,0,0.148437
2023526,21:58:46,3.90,17,20.390625,20.234375,0.92,0,0.156250
2023526,21:58:46,3.90,17,20.406250,20.242187,0.94,0,0.164062
2023526,21:58:46,3.90,17,20.414062,20.250000,0.94,0,0.164062
2023526,21:58:46,3.90,17,20.414062,20.250000,0.94,0,0.164062
2023526,21:58:46,3.90,17,20.414062,20.257812,0.93,0,0.156250
2023526,21:58:46,3.90,17,20.421875,20.257812,0.95,0,0.164062
2023526,21:58:46,3.90,17,20.429687,20.257812,0.96,0,0.171875
2023526,21:58:46,3.90,17,20.429687,20.257812,0.96,0,0.171875
-----------------------------------------------------------------
                      heatratio average : 0.934

Lora payload : A0064710F761105D0A0209EA78

2023526,21:58:46,3.91,17,20.015625,19.875000,99,0,0.140625
2023526,21:58:46,3.90,17,20.023437,19.882812,99,0,0.140625
2023526,21:58:46,3.90,17,20.023437,19.890625,99,0,0.132812
2023526,21:58:46,3.90,17,20.031250,19.890625,99,0,0.140625
2023526,21:58:46,3.90,17,20.031250,19.898437,99,0,0.132812
2023526,21:58:46,3.91,17,20.039062,19.898437,99,0,0.140625
2023526,21:58:46,3.90,17,20.039062,19.898437,99,0,0.140625
2023526,21:58:46,3.90,17,20.046875,19.898437,99,0,0.148437
2023526,21:58:46,3.90,17,20.039062,19.906250,99,0,0.132812
2023526,21:58:46,3.90,17,20.039062,19.906250,99,0,0.132812
-----------------------------------------------------------------
2023526,21:58:46,3.85,17,20.039062,19.906250,99,1,0.132812
2023526,21:58:46,3.85,17,20.046875,19.906250,99,1,0.140625
2023526,21:58:46,3.85,17,20.046875,19.906250,99,1,0.140625
2023526,21:58:46,3.85,17,20.046875,19.914062,99,1,0.132812
-----------------------------------------------------------------
2023526,21:58:46,3.90,17,20.421875,20.320312,0.91,0,0.101563
2023526,21:58:46,3.91,17,20.437500,20.335937,0.92,0,0.101563
2023526,21:58:46,3.90,17,20.437500,20.335937,0.92,0,0.101563
2023526,21:58:46,3.90,17,20.437500,20.328125,0.93,0,0.109375
2023526,21:58:46,3.90,17,20.445312,20.335937,0.93,0,0.109375
2023526,21:58:46,3.90,17,20.445312,20.335937,0.93,0,0.109375
2023526,21:58:46,3.90,17,20.453125,20.343750,0.94,0,0.109375
2023526,21:58:46,3.90,17,20.460937,20.343750,0.95,0,0.117188
2023526,21:58:46,3.90,17,20.468750,20.343750,0.97,0,0.125000
2023526,21:58:46,3.90,17,20.468750,20.343750,0.97,0,0.125000
-----------------------------------------------------------------
                      heatratio average : 0.938

Lora payload : A0064710F761105D0A0409F277

2023526,21:58:46,3.90,17,20.140625,19.984375,99,0,0.156250
2023526,21:58:46,3.90,17,20.148437,19.992187,99,0,0.156250
2023526,21:58:46,3.90,17,20.148437,19.992187,99,0,0.156250
2023526,21:58:46,3.91,17,20.156250,20.000000,99,0,0.156250
2023526,21:58:46,3.90,17,20.156250,20.000000,99,0,0.156250
2023526,21:58:46,3.90,17,20.156250,20.000000,99,0,0.156250
2023526,21:58:46,3.90,17,20.164062,20.000000,99,0,0.164062
2023526,21:58:46,3.91,17,20.164062,20.007812,99,0,0.156250
2023526,21:58:46,3.90,17,20.164062,20.007812,99,0,0.156250
2023526,21:58:46,3.91,17,20.164062,20.007812,99,0,0.156250
-----------------------------------------------------------------
2023526,21:58:46,3.85,17,20.164062,20.007812,99,1,0.156250
2023526,21:58:46,3.85,17,20.171875,20.007812,99,1,0.164062
2023526,21:58:46,3.84,17,20.171875,20.015625,99,1,0.156250
2023526,21:58:46,3.85,17,20.171875,20.015625,99,1,0.156250
-----------------------------------------------------------------
2023526,21:58:46,3.90,17,20.539062,20.437500,0.87,0,0.101563
2023526,21:58:46,3.90,17,20.554687,20.445312,0.89,0,0.109375
2023526,21:58:46,3.89,17,20.562500,20.445312,0.91,0,0.117188
2023526,21:58:46,3.90,17,20.562500,20.445312,0.91,0,0.117188
2023526,21:58:46,3.90,17,20.570312,20.445312,0.93,0,0.125000
2023526,21:58:46,3.90,17,20.578125,20.453125,0.93,0,0.125000
2023526,21:58:46,3.90,17,20.578125,20.453125,0.93,0,0.125000
2023526,21:58:46,3.90,17,20.585937,20.453125,0.95,0,0.132812
2023526,21:58:46,3.90,17,20.593750,20.460937,0.95,0,0.132812
2023526,21:58:46,3.90,17,20.593750,20.460937,0.95,0,0.132812
-----------------------------------------------------------------
                      heatratio average : 0.922

Lora payload : A0064710F761105C0A1409FF78

2023526,21:58:46,3.90,17,20.250000,20.085937,99,0,0.164062
2023526,21:58:46,3.90,17,20.257812,20.093750,99,0,0.164062
2023526,21:58:46,3.90,17,20.257812,20.101562,99,0,0.156250
2023526,21:58:46,3.90,17,20.265625,20.101562,99,0,0.164062
2023526,21:58:46,3.90,17,20.265625,20.101562,99,0,0.164062
2023526,21:58:46,3.90,17,20.273437,20.109375,99,0,0.164062
2023526,21:58:46,3.91,17,20.273437,20.109375,99,0,0.164062
2023526,21:58:46,3.90,17,20.273437,20.117187,99,0,0.156250
2023526,21:58:46,3.90,17,20.273437,20.117187,99,0,0.156250
2023526,21:58:46,3.90,17,20.273437,20.117187,99,0,0.156250
-----------------------------------------------------------------
2023526,21:58:46,3.85,17,20.281250,20.117187,99,1,0.164062
2023526,21:58:46,3.84,17,20.281250,20.117187,99,1,0.164062
2023526,21:58:46,3.85,17,20.281250,20.117187,99,1,0.164062
2023526,21:58:46,3.85,17,20.281250,20.125000,99,1,0.156250
-----------------------------------------------------------------
2023526,21:58:46,3.90,17,20.640625,20.523437,0.90,0,0.117188
2023526,21:58:46,3.90,17,20.656250,20.539062,0.90,0,0.117188
2023526,21:58:46,3.90,17,20.664062,20.539062,0.92,0,0.125000
2023526,21:58:46,3.90,17,20.664062,20.531250,0.93,0,0.132812
2023526,21:58:46,3.90,17,20.664062,20.539062,0.92,0,0.125000
2023526,21:58:46,3.90,17,20.671875,20.546875,0.92,0,0.125000
2023526,21:58:46,3.90,17,20.679687,20.546875,0.94,0,0.132812
2023526,21:58:46,3.90,17,20.687500,20.546875,0.95,0,0.140625
2023526,21:58:46,3.90,17,20.687500,20.554687,0.94,0,0.132812
2023526,21:58:46,3.90,17,20.695312,20.554687,0.95,0,0.140625
-----------------------------------------------------------------
                      heatratio average : 0.926

Lora payload : A0064710F761105C0A220A0D77

2023526,21:58:46,3.90,17,20.234375,20.062500,99,0,0.171875
2023526,21:58:46,3.90,17,20.242187,20.070312,99,0,0.171875
2023526,21:58:46,3.91,17,20.250000,20.070312,99,0,0.179687
2023526,21:58:46,3.90,17,20.250000,20.078125,99,0,0.171875
