SW Version : 2.20
HW Version : 2
Date,Time,Battery_Voltage,Current_Setting,TempSense1,TempSens2,HeatRatio,Heater_Status,Delta_Temperature(debug_only)
202376,11:56:29,4.11,17,8.953125,8.765625,99,0,0.187500
202376,11:56:30,4.10,17,8.953125,8.765625,99,0,0.187500
202376,11:56:31,4.10,17,8.953125,8.765625,99,0,0.187500
202376,11:56:32,4.10,17,8.960938,8.765625,99,0,0.195312
-----------------------------------------------------------------
202376,11:56:33,4.05,17,8.953125,8.773438,99,1,0.179687
202376,11:56:34,4.05,17,8.953125,8.773438,99,1,0.179687
202376,11:56:35,4.05,17,8.953125,8.773438,99,1,0.179687
202376,11:56:36,4.05,17,8.953125,8.773438,99,1,0.179687
-----------------------------------------------------------------
202376,11:57:38,4.10,17,9.281250,8.921875,2.02,0,0.359375
202376,11:57:39,4.10,17,9.281250,8.921875,2.02,0,0.359375
202376,11:57:40,4.10,17,9.289063,8.921875,2.07,0,0.367188
202376,11:57:41,4.10,17,9.296875,8.929688,2.02,0,0.367188
202376,11:57:42,4.11,17,9.304688,8.929688,2.07,0,0.375000
202376,11:57:43,4.10,17,9.304688,8.937500,1.98,0,0.367188
202376,11:57:44,4.10,17,9.320313,8.937500,2.07,0,0.382813
202376,11:57:45,4.11,17,9.320313,8.937500,2.07,0,0.382813
202376,11:57:46,4.10,17,9.328125,8.937500,2.11,0,0.390625
202376,11:57:47,4.10,17,9.328125,8.945313,2.02,0,0.382813
-----------------------------------------------------------------
                      heatratio average : 2.045

Lora payload : A0064A6901C110CC047904618C

202376,12:3:16,4.10,17,9.046875,8.867188,99,0,0.179687
202376,12:3:17,4.10,17,9.046875,8.875000,99,0,0.171875
202376,12:3:18,4.10,17,9.054688,8.875000,99,0,0.179687
202376,12:3:19,4.10,17,9.062500,8.882813,99,0,0.179687
202376,12:3:20,4.11,17,9.062500,8.882813,99,0,0.179687
202376,12:3:21,4.10,17,9.062500,8.882813,99,0,0.179687
202376,12:3:22,4.10,17,9.062500,8.882813,99,0,0.179687
202376,12:3:23,4.11,17,9.062500,8.890625,99,0,0.171875
202376,12:3:24,4.10,17,9.062500,8.890625,99,0,0.171875
202376,12:3:25,4.11,17,9.062500,8.882813,99,0,0.179687
-----------------------------------------------------------------
202376,12:3:26,4.05,17,9.062500,8.890625,99,1,0.171875
202376,12:3:27,4.05,17,9.062500,8.890625,99,1,0.171875
202376,12:3:28,4.05,17,9.062500,8.890625,99,1,0.171875
202376,12:3:29,4.05,17,9.062500,8.890625,99,1,0.171875
-----------------------------------------------------------------
202376,12:4:31,4.11,17,9.390625,9.046875,2.00,0,0.343750
202376,12:4:32,4.10,17,9.382813,9.039063,2.05,0,0.343750
202376,12:4:33,4.10,17,9.390625,9.046875,2.00,0,0.343750
202376,12:4:34,4.10,17,9.398438,9.046875,2.05,0,0.351563
202376,12:4:35,4.10,17,9.414063,9.062500,1.96,0,0.351563
202376,12:4:36,4.10,17,9.414063,9.062500,1.96,0,0.351563
202376,12:4:37,4.10,17,9.421875,9.062500,2.00,0,0.359375
202376,12:4:38,4.10,17,9.421875,9.062500,2.00,0,0.359375
202376,12:4:39,4.10,17,9.429688,9.062500,2.05,0,0.367188
202376,12:4:40,4.10,17,9.437500,9.070313,2.00,0,0.367188
-----------------------------------------------------------------
                      heatratio average : 2.010

Lora payload : A0064A691B9110C8048704708C

202376,12:9:45,4.10,17,9.187500,8.992188,99,0,0.195312
202376,12:9:46,4.11,17,9.195313,9.000000,99,0,0.195312
202376,12:9:47,4.11,17,9.195313,9.000000,99,0,0.195312
202376,12:9:48,4.10,17,9.195313,9.007813,99,0,0.187500
202376,12:9:49,4.10,17,9.203125,9.007813,99,0,0.195312
202376,12:9:50,4.10,17,9.203125,9.015625,99,0,0.187500
202376,12:9:51,4.10,17,9.203125,9.015625,99,0,0.187500
202376,12:9:52,4.10,17,9.203125,9.015625,99,0,0.187500
202376,12:9:53,4.10,17,9.203125,9.015625,99,0,0.187500
202376,12:9:54,4.10,17,9.203125,9.015625,99,0,0.187500
-----------------------------------------------------------------
202376,12:9:55,4.05,17,9.203125,9.015625,99,1,0.187500
202376,12:9:56,4.05,17,9.203125,9.015625,99,1,0.187500
202376,12:9:57,4.05,17,9.203125,9.015625,99,1,0.187500
202376,12:9:58,4.05,17,9.203125,9.015625,99,1,0.187500
-----------------------------------------------------------------
202376,12:11:1,4.10,17,9.531250,9.179688,1.94,0,0.351563
202376,12:11:1,4.10,17,9.531250,9.187500,1.86,0,0.343750
202376,12:11:2,4.10,17,9.523438,9.179688,1.89,0,0.343750
202376,12:11:3,4.10,17,9.539063,9.179688,1.99,0,0.359375
202376,12:11:4,4.10,17,9.539063,9.187500,1.90,0,0.351563
202376,12:11:5,4.11,17,9.546875,9.187500,1.94,0,0.359375
202376,12:11:6,4.10,17,9.546875,9.195313,1.86,0,0.351563
202376,12:11:7,4.10,17,9.554688,9.195313,1.90,0,0.359375
202376,12:11:8,4.10,17,9.562500,9.195313,1.95,0,0.367188
202376,12:11:9,4.10,17,9.562500,9.195313,1.95,0,0.367188
-----------------------------------------------------------------
                      heatratio average : 1.918

Lora payload : A0064A6933E110BF049904818C

202376,12:16:14,4.10,17,9.304688,9.117188,99,0,0.187500
202376,12:16:15,4.11,17,9.312500,9.117188,99,0,0.195312
202376,12:16:16,4.10,17,9.312500,9.125000,99,0,0.187500
202376,12:16:17,4.10,17,9.312500,9.125000,99,0,0.187500
202376,12:16:18,4.09,17,9.312500,9.132813,99,0,0.179687
202376,12:16:19,4.10,17,9.320313,9.132813,99,0,0.187500
202376,12:16:20,4.10,17,9.320313,9.132813,99,0,0.187500
202376,12:16:21,4.10,17,9.320313,9.132813,99,0,0.187500
202376,12:16:22,4.10,17,9.320313,9.140625,99,0,0.179687
202376,12:16:23,4.10,17,9.320313,9.140625,99,0,0.179687
-----------------------------------------------------------------
202376,12:16:24,4.05,17,9.320313,9.140625,99,1,0.179687
202376,12:16:25,4.05,17,9.320313,9.140625,99,1,0.179687
202376,12:16:26,4.05,17,9.320313,9.132813,99,1,0.187500
202376,12:16:27,4.05,17,9.320313,9.140625,99,1,0.179687
-----------------------------------------------------------------
202376,12:17:29,4.10,17,9.648438,9.281250,2.20,0,0.367188
202376,12:17:30,4.10,17,9.648438,9.281250,2.20,0,0.367188
202376,12:17:31,4.10,17,9.656250,9.289063,2.14,0,0.367188
202376,12:17:32,4.10,17,9.664063,9.289063,2.19,0,0.375000
202376,12:17:33,4.10,17,9.671875,9.296875,2.13,0,0.375000
202376,12:17:34,4.10,17,9.679688,9.296875,2.18,0,0.382813
202376,12:17:35,4.10,17,9.679688,9.304688,2.08,0,0.375000
202376,12:17:36,4.10,17,9.687500,9.304688,2.12,0,0.382813
202376,12:17:37,4.10,17,9.695313,9.304688,2.17,0,0.390625
202376,12:17:38,4.10,17,9.695313,9.304688,2.17,0,0.390625
-----------------------------------------------------------------
                      heatratio average : 2.157

Lora payload : A0064A694C3110D704A804908B

202376,12:22:43,4.10,17,9.406250,9.218750,99,0,0.187500
202376,12:22:44,4.10,17,9.414063,9.226563,99,0,0.187500
202376,12:22:45,4.10,17,9.421875,9.234375,99,0,0.187500
202376,12:22:46,4.10,17,9.421875,9.234375,99,0,0.187500
202376,12:22:47,4.11,17,9.421875,9.242188,99,0,0.179687
202376,12:22:48,4.10,17,9.421875,9.242188,99,0,0.179687
202376,12:22:49,4.10,17,9.421875,9.242188,99,0,0.179687
202376,12:22:50,4.10,17,9.421875,9.242188,99,0,0.179687
202376,12:22:51,4.10,17,9.429688,9.242188,99,0,0.187500
202376,12:22:52,4.10,17,9.421875,9.250000,99,0,0.171875
-----------------------------------------------------------------
202376,12:22:53,4.05,17,9.421875,9.242188,99,1,0.179687
202376,12:22:54,4.05,17,9.421875,9.250000,99,1,0.171875
202376,12:22:55,4.05,17,9.421875,9.250000,99,1,0.171875
202376,12:22:56,4.05,17,9.421875,9.250000,99,1,0.171875
-----------------------------------------------------------------
202376,12:23:58,4.10,17,9.757813,9.398438,2.10,0,0.359375
202376,12:24:0,4.10,17,9.781250,9.414063,2.04,0,0.367188
202376,12:24:0,4.10,17,9.781250,9.414063,2.04,0,0.367188
202376,12:24:1,4.10,17,9.773438,9.406250,2.09,0,0.367188
202376,12:24:2,4.10,17,9.781250,9.406250,2.14,0,0.375000
202376,12:24:3,4.10,17,9.789063,9.406250,2.19,0,0.382813
202376,12:24:4,4.10,17,9.789063,9.414063,2.09,0,0.375000
202376,12:24:5,4.10,17,9.796875,9.414063,2.13,0,0.382813
202376,12:24:6,4.10,17,9.796875,9.414063,2.13,0,0.382813
202376,12:24:7,4.10,17,9.804688,9.414063,2.18,0,0.390625
-----------------------------------------------------------------
                      heatratio average : 2.113

Lora payload : A0064A69648110D304B5049E8C

202376,12:34:6,4.11,17,10.648438,9.781250,4.20,0,0.867187
202376,12:34:7,4.12,17,10.648438,9.781250,4.20,0,0.867187
202376,12:34:7,4.11,17,10.648438,9.773438,4.54,0,0.875000
202376,12:34:8,4.11,17,10.656250,9.781250,4.28,0,0.875000
202376,12:34:9,4.12,17,10.664063,9.781250,4.35,0,0.882812
202376,12:34:10,4.11,17,10.664063,9.781250,4.35,0,0.882812
202376,12:34:11,4.11,17,10.671875,9.781250,4.43,0,0.890625
202376,12:34:12,4.11,17,10.671875,9.781250,4.43,0,0.890625
202376,12:34:13,4.12,17,10.679688,9.789063,4.19,0,0.890625
202376,12:34:14,4.11,17,10.679688,9.781250,4.50,0,0.898437
-----------------------------------------------------------------
                      heatratio average : 4.346

Lora payload : A0064A698A7111B2051A04D68D

202376,12:49:36,4.11,17,9.507813,9.507813,99,0,0.000000
202376,12:49:37,4.11,17,9.515625,9.507813,99,0,0.007813
202376,12:49:38,4.11,17,9.523438,9.515625,99,0,0.007813
202376,12:49:39,4.11,17,9.523438,9.523438,99,0,0.000000
202376,12:49:40,4.12,17,9.523438,9.515625,99,0,0.007813
202376,12:49:41,4.11,17,9.523438,9.523438,99,0,0.000000
202376,12:49:42,4.12,17,9.531250,9.523438,99,0,0.007813
202376,12:49:43,4.11,17,9.531250,9.523438,99,0,0.007813
202376,12:49:44,4.11,17,9.531250,9.531250,99,0,0.000000
202376,12:49:45,4.11,17,9.531250,9.531250,99,0,0.000000
-----------------------------------------------------------------
202376,12:49:47,4.07,17,9.531250,9.531250,99,1,0.000000
202376,12:49:48,4.07,17,9.539063,9.531250,99,1,0.007813
202376,12:49:49,4.06,17,9.531250,9.531250,99,1,0.000000
202376,12:49:50,4.06,17,9.531250,9.539063,99,1,0.007813
-----------------------------------------------------------------
202376,12:50:52,4.10,17,9.906250,9.687500,2.29,0,0.218750
202376,12:50:52,4.11,17,9.906250,9.687500,2.29,0,0.218750
202376,12:50:53,4.12,17,9.914063,9.695313,2.23,0,0.218750
202376,12:50:54,4.11,17,9.921875,9.703125,2.18,0,0.218750
202376,12:50:55,4.11,17,9.929688,9.703125,2.22,0,0.226562
202376,12:50:56,4.11,17,9.937500,9.703125,2.26,0,0.234375
202376,12:50:57,4.11,17,9.945313,9.710938,2.21,0,0.234375
202376,12:50:58,4.11,17,9.945313,9.710938,2.21,0,0.234375
202376,12:50:59,4.11,17,9.953125,9.710938,2.25,0,0.242187
202376,12:51:0,4.11,17,9.960938,9.718750,2.20,0,0.242187
-----------------------------------------------------------------
                      heatratio average : 2.232

Lora payload : A0064A69C95110DF04C304C28D

202376,13:6:29,4.11,17,9.656250,9.679688,99,0,0.023437
202376,13:6:30,4.11,17,9.664063,9.687500,99,0,0.023437
202376,13:6:31,4.12,17,9.664063,9.695313,99,0,0.031250
202376,13:6:32,4.11,17,9.671875,9.695313,99,0,0.023437
202376,13:6:33,4.11,17,9.671875,9.695313,99,0,0.023437
202376,13:6:34,4.11,17,9.671875,9.703125,99,0,0.031250
202376,13:6:35,4.11,17,9.671875,9.703125,99,0,0.031250
202376,13:6:36,4.11,17,9.679688,9.703125,99,0,0.023437
202376,13:6:37,4.11,17,9.679688,9.703125,99,0,0.023437
202376,13:6:38,4.11,17,9.679688,9.703125,99,0,0.023437
-----------------------------------------------------------------
202376,13:6:39,4.07,17,9.687500,9.710938,99,1,0.023437
202376,13:6:40,4.06,17,9.679688,9.710938,99,1,0.031250
202376,13:6:41,4.06,17,9.687500,9.710938,99,1,0.023437
202376,13:6:42,4.06,17,9.679688,9.710938,99,1,0.031250
-----------------------------------------------------------------
202376,13:7:45,4.11,17,10.101563,9.867188,2.53,0,0.234375
202376,13:7:45,4.11,17,10.101563,9.859375,2.65,0,0.242187
202376,13:7:46,4.11,17,10.101563,9.867188,2.53,0,0.234375
202376,13:7:47,4.11,17,10.117188,9.875000,2.50,0,0.242187
202376,13:7:48,4.11,17,10.125000,9.875000,2.55,0,0.250000
202376,13:7:49,4.11,17,10.132813,9.882813,2.48,0,0.250000
202376,13:7:50,4.11,17,10.140625,9.882813,2.53,0,0.257813
202376,13:7:51,4.11,17,10.140625,9.882813,2.53,0,0.257813
202376,13:7:52,4.12,17,10.148438,9.882813,2.57,0,0.265625
202376,13:7:53,4.11,17,10.156250,9.882813,2.61,0,0.273438
-----------------------------------------------------------------
                      heatratio average : 2.547

Lora payload : A0064A6A08A110FE04D504D98D

202376,13:23:22,4.11,17,9.851563,9.882813,99,0,0.031250
202376,13:23:23,4.11,17,9.859375,9.890625,99,0,0.031250
202376,13:23:24,4.12,17,9.859375,9.898438,99,0,0.039063
202376,13:23:25,4.11,17,9.859375,9.898438,99,0,0.039063
202376,13:23:26,4.11,17,9.867188,9.898438,99,0,0.031250
202376,13:23:27,4.11,17,9.867188,9.906250,99,0,0.039063
202376,13:23:28,4.11,17,9.867188,9.906250,99,0,0.039063
202376,13:23:29,4.11,17,9.875000,9.906250,99,0,0.031250
202376,13:23:30,4.11,17,9.875000,9.906250,99,0,0.031250
202376,13:23:31,4.11,17,9.875000,9.906250,99,0,0.031250
-----------------------------------------------------------------
202376,13:23:32,4.06,17,9.875000,9.914063,99,1,0.039063
202376,13:23:33,4.06,17,9.875000,9.914063,99,1,0.039063
202376,13:23:34,4.05,17,9.875000,9.906250,99,1,0.031250
202376,13:23:35,4.06,17,9.875000,9.914063,99,1,0.039063
-----------------------------------------------------------------
202376,13:24:38,4.11,17,10.296875,10.062500,2.65,0,0.234375
202376,13:24:38,4.11,17,10.296875,10.062500,2.65,0,0.234375
202376,13:24:39,4.11,17,10.304688,10.070313,2.58,0,0.234375
202376,13:24:40,4.11,17,10.312500,10.070313,2.62,0,0.242187
202376,13:24:41,4.11,17,10.320313,10.078125,2.55,0,0.242187
202376,13:24:42,4.11,17,10.328125,10.078125,2.60,0,0.250000
202376,13:24:43,4.10,17,10.328125,10.078125,2.60,0,0.250000
202376,13:24:44,4.11,17,10.335938,10.085938,2.53,0,0.250000
202376,13:24:45,4.11,17,10.343750,10.085938,2.57,0,0.257813
202376,13:24:46,4.11,17,10.343750,10.085938,2.57,0,0.257813
-----------------------------------------------------------------
                      heatratio average : 2.593

Lora payload : A0064A6A47F1110304EE04F38C

202376,13:39:51,4.11,17,10.054688,10.093750,99,0,0.039063
202376,13:39:52,4.11,17,10.054688,10.101563,99,0,0.046875
202376,13:39:53,4.11,17,10.062500,10.101563,99,0,0.039063
202376,13:39:54,4.10,17,10.062500,10.101563,99,0,0.039063
202376,13:39:55,4.11,17,10.070313,10.109375,99,0,0.039063
202376,13:39:56,4.11,17,10.070313,10.109375,99,0,0.039063
202376,13:39:57,4.11,17,10.070313,10.109375,99,0,0.039063
202376,13:39:58,4.11,17,10.070313,10.117188,99,0,0.046875
202376,13:39:59,4.10,17,10.070313,10.117188,99,0,0.046875
202376,13:40:0,4.11,17,10.078125,10.117188,99,0,0.039063
-----------------------------------------------------------------
202376,13:40:1,4.06,17,10.078125,10.117188,99,1,0.039063
202376,13:40:2,4.06,17,10.078125,10.117188,99,1,0.039063
202376,13:40:3,4.06,17,10.078125,10.117188,99,1,0.039063
202376,13:40:4,4.06,17,10.078125,10.125000,99,1,0.046875
-----------------------------------------------------------------
202376,13:41:7,4.11,17,10.492188,10.273438,2.57,0,0.218750
202376,13:41:7,4.11,17,10.492188,10.273438,2.57,0,0.218750
202376,13:41:8,4.11,17,10.500000,10.281250,2.50,0,0.218750
202376,13:41:9,4.11,17,10.507813,10.281250,2.55,0,0.226562
202376,13:41:10,4.11,17,10.515625,10.289063,2.48,0,0.226562
202376,13:41:11,4.11,17,10.515625,10.289063,2.48,0,0.226562
202376,13:41:12,4.11,17,10.523438,10.296875,2.42,0,0.226562
202376,13:41:13,4.11,17,10.531250,10.296875,2.46,0,0.234375
202376,13:41:14,4.11,17,10.531250,10.296875,2.46,0,0.234375
202376,13:41:15,4.11,17,10.539063,10.296875,2.50,0,0.242187
-----------------------------------------------------------------
                      heatratio average : 2.498

Lora payload : A0064A6A85C110F90508050D8D

202376,13:56:20,4.11,17,10.242188,10.289063,99,0,0.046875
202376,13:56:21,4.11,17,10.242188,10.289063,99,0,0.046875
202376,13:56:22,4.11,17,10.250000,10.296875,99,0,0.046875
202376,13:56:23,4.11,17,10.250000,10.304688,99,0,0.054687
202376,13:56:24,4.11,17,10.250000,10.304688,99,0,0.054687
202376,13:56:25,4.11,17,10.250000,10.304688,99,0,0.054687
202376,13:56:26,4.11,17,10.257813,10.304688,99,0,0.046875
202376,13:56:27,4.11,17,10.257813,10.304688,99,0,0.046875
202376,13:56:28,4.10,17,10.257813,10.312500,99,0,0.054687
202376,13:56:29,4.11,17,10.257813,10.312500,99,0,0.054687
-----------------------------------------------------------------
202376,13:56:30,4.06,17,10.257813,10.312500,99,1,0.054687
202376,13:56:31,4.06,17,10.257813,10.312500,99,1,0.054687
202376,13:56:32,4.06,17,10.265625,10.312500,99,1,0.046875
202376,13:56:33,4.06,17,10.265625,10.312500,99,1,0.046875
-----------------------------------------------------------------
202376,13:57:36,4.11,17,10.679688,10.460938,2.70,0,0.218750
202376,13:57:36,4.11,17,10.679688,10.460938,2.70,0,0.218750
202376,13:57:37,4.10,17,10.687500,10.460938,2.75,0,0.226562
202376,13:57:38,4.10,17,10.703125,10.476563,2.59,0,0.226562
202376,13:57:39,4.11,17,10.710938,10.476563,2.64,0,0.234375
202376,13:57:40,4.11,17,10.710938,10.476563,2.64,0,0.234375
202376,13:57:41,4.12,17,10.718750,10.484375,2.57,0,0.234375
202376,13:57:42,4.11,17,10.726563,10.484375,2.61,0,0.242187
202376,13:57:43,4.11,17,10.726563,10.484375,2.61,0,0.242187
202376,13:57:44,4.10,17,10.734375,10.484375,2.65,0,0.250000
-----------------------------------------------------------------
                      heatratio average : 2.645

Lora payload : A0064A6AC3911108052005268D

202376,14:13:13,4.11,17,10.406250,10.476563,99,0,0.070312
202376,14:13:14,4.10,17,10.414063,10.484375,99,0,0.070312
202376,14:13:15,4.11,17,10.414063,10.492188,99,0,0.078125
202376,14:13:16,4.11,17,10.421875,10.492188,99,0,0.070312
202376,14:13:17,4.11,17,10.421875,10.492188,99,0,0.070312
202376,14:13:18,4.11,17,10.421875,10.500000,99,0,0.078125
202376,14:13:19,4.11,17,10.421875,10.500000,99,0,0.078125
202376,14:13:20,4.11,17,10.429688,10.500000,99,0,0.070312
202376,14:13:21,4.11,17,10.421875,10.500000,99,0,0.078125
202376,14:13:22,4.11,17,10.429688,10.500000,99,0,0.070312
-----------------------------------------------------------------
202376,14:13:23,4.06,17,10.429688,10.507813,99,1,0.078125
202376,14:13:24,4.06,17,10.429688,10.507813,99,1,0.078125
202376,14:13:25,4.06,17,10.429688,10.507813,99,1,0.078125
202376,14:13:26,4.05,17,10.429688,10.507813,99,1,0.078125
-----------------------------------------------------------------
202376,14:14:29,4.11,17,10.851563,10.656250,2.65,0,0.195312
202376,14:14:29,4.11,17,10.843750,10.656250,2.61,0,0.187500
202376,14:14:30,4.11,17,10.851563,10.656250,2.65,0,0.195312
202376,14:14:31,4.11,17,10.867188,10.664063,2.62,0,0.203125
202376,14:14:32,4.11,17,10.867188,10.671875,2.51,0,0.195312
202376,14:14:33,4.11,17,10.875000,10.671875,2.55,0,0.203125
202376,14:14:34,4.11,17,10.882813,10.679688,2.49,0,0.203125
202376,14:14:35,4.11,17,10.890625,10.679688,2.53,0,0.210937
202376,14:14:36,4.11,17,10.898438,10.679688,2.57,0,0.218750
202376,14:14:37,4.11,17,10.898438,10.687500,2.47,0,0.210937
-----------------------------------------------------------------
                      heatratio average : 2.565

Lora payload : A0064A6B02E111000535053F8D

202376,14:30:6,4.11,17,10.601563,10.710938,99,0,0.109375
202376,14:30:7,4.11,17,10.609375,10.710938,99,0,0.101563
202376,14:30:8,4.11,17,10.609375,10.718750,99,0,0.109375
202376,14:30:9,4.11,17,10.617188,10.718750,99,0,0.101563
202376,14:30:10,4.11,17,10.617188,10.726563,99,0,0.109375
202376,14:30:11,4.11,17,10.617188,10.726563,99,0,0.109375
202376,14:30:12,4.10,17,10.617188,10.726563,99,0,0.109375
