SW Version : 2.20
HW Version : 2
Date,Time,Battery_Voltage,Current_Setting,TempSense1,TempSens2,HeatRatio,Heater_Status,Delta_Temperature(debug_only)
202375,14:26:51,4.10,17,10.898438,10.796875,99,0,0.101563
202375,14:26:52,4.11,17,10.906250,10.804688,99,0,0.101563
202375,14:26:53,4.10,17,10.898438,10.804688,99,0,0.093750
202375,14:26:54,4.10,17,10.898438,10.812500,99,0,0.085937
202375,14:26:55,4.10,17,10.906250,10.812500,99,0,0.093750
202375,14:26:56,4.10,17,10.898438,10.812500,99,0,0.085937
202375,14:26:57,4.11,17,10.906250,10.820313,99,0,0.085937
202375,14:26:58,4.10,17,10.898438,10.812500,99,0,0.085937
-----------------------------------------------------------------
202375,14:27:0,4.05,17,10.906250,10.820313,99,1,0.085937
202375,14:27:1,4.04,17,10.898438,10.820313,99,1,0.078125
202375,14:27:2,4.05,17,10.898438,10.820313,99,1,0.078125
202375,14:27:3,4.04,17,10.898438,10.820313,99,1,0.078125
-----------------------------------------------------------------
202375,14:28:5,4.10,17,11.101563,10.984375,1.14,0,0.117188
202375,14:28:5,4.10,17,11.093750,10.976563,1.14,0,0.117188
202375,14:28:6,4.10,17,11.101563,10.984375,1.14,0,0.117188
202375,14:28:7,4.11,17,11.109375,10.992188,1.13,0,0.117188
202375,14:28:8,4.10,17,11.117188,10.992188,1.17,0,0.125000
202375,14:28:9,4.11,17,11.125000,11.000000,1.17,0,0.125000
202375,14:28:10,4.11,17,11.125000,11.000000,1.17,0,0.125000
202375,14:28:11,4.10,17,11.132813,11.000000,1.21,0,0.132812
202375,14:28:12,4.10,17,11.132813,11.007813,1.16,0,0.125000
202375,14:28:13,4.10,17,11.140625,11.007813,1.20,0,0.132812
-----------------------------------------------------------------
                      heatratio average : 1.162

Lora payload : A0064A561DE11074057305678C

202375,14:33:23,4.11,17,10.992188,10.898438,99,0,0.093750
202375,14:33:24,4.10,17,10.992188,10.906250,99,0,0.085937
202375,14:33:25,4.11,17,10.992188,10.914063,99,0,0.078125
202375,14:33:26,4.11,17,11.000000,10.914063,99,0,0.085937
202375,14:33:27,4.10,17,11.000000,10.914063,99,0,0.085937
202375,14:33:28,4.11,17,11.000000,10.914063,99,0,0.085937
202375,14:33:29,4.10,17,11.000000,10.921875,99,0,0.078125
202375,14:33:30,4.11,17,11.000000,10.921875,99,0,0.078125
202375,14:33:31,4.11,17,11.000000,10.921875,99,0,0.078125
202375,14:33:32,4.10,17,11.007813,10.921875,99,0,0.085937
-----------------------------------------------------------------
202375,14:33:34,4.05,17,11.000000,10.921875,99,1,0.078125
202375,14:33:35,4.05,17,11.000000,10.921875,99,1,0.078125
202375,14:33:36,4.04,17,11.000000,10.929688,99,1,0.070312
202375,14:33:37,4.04,17,11.000000,10.921875,99,1,0.078125
-----------------------------------------------------------------
202375,14:34:39,4.10,17,11.242188,11.093750,1.36,0,0.148437
202375,14:34:40,4.10,17,11.250000,11.093750,1.41,0,0.156250
202375,14:34:41,4.11,17,11.242188,11.085938,1.42,0,0.156250
202375,14:34:42,4.10,17,11.250000,11.093750,1.41,0,0.156250
202375,14:34:43,4.10,17,11.257813,11.093750,1.45,0,0.164062
202375,14:34:44,4.10,17,11.265625,11.093750,1.49,0,0.171875
202375,14:34:45,4.11,17,11.265625,11.093750,1.49,0,0.171875
202375,14:34:46,4.11,17,11.273438,11.093750,1.54,0,0.179687
202375,14:34:47,4.10,17,11.273438,11.101563,1.47,0,0.171875
202375,14:34:48,4.11,17,11.281250,11.101563,1.51,0,0.179687
-----------------------------------------------------------------
                      heatratio average : 1.456

Lora payload : A0064A5636911091057F05758B

202375,14:39:52,4.11,17,11.078125,10.968750,99,0,0.109375
202375,14:39:53,4.10,17,11.085938,10.976563,99,0,0.109375
202375,14:39:54,4.11,17,11.085938,10.984375,99,0,0.101563
202375,14:39:55,4.10,17,11.085938,10.984375,99,0,0.101563
202375,14:39:56,4.11,17,11.093750,10.984375,99,0,0.109375
202375,14:39:57,4.09,17,11.093750,10.984375,99,0,0.109375
202375,14:39:58,4.10,17,11.093750,10.984375,99,0,0.109375
202375,14:39:59,4.10,17,11.093750,10.992188,99,0,0.101563
202375,14:40:0,4.11,17,11.093750,10.992188,99,0,0.101563
202375,14:40:1,4.11,17,11.093750,10.992188,99,0,0.101563
-----------------------------------------------------------------
202375,14:40:3,4.05,17,11.093750,10.992188,99,1,0.101563
202375,14:40:4,4.05,17,11.093750,10.992188,99,1,0.101563
202375,14:40:5,4.04,17,11.093750,10.992188,99,1,0.101563
202375,14:40:6,4.04,17,11.093750,11.000000,99,1,0.093750
-----------------------------------------------------------------
202375,14:41:8,4.10,17,11.304688,11.140625,1.37,0,0.164062
202375,14:41:8,4.10,17,11.296875,11.140625,1.33,0,0.156250
202375,14:41:9,4.10,17,11.304688,11.140625,1.37,0,0.164062
202375,14:41:10,4.11,17,11.312500,11.148438,1.36,0,0.164062
202375,14:41:11,4.10,17,11.320313,11.156250,1.34,0,0.164062
202375,14:41:12,4.11,17,11.328125,11.156250,1.39,0,0.171875
202375,14:41:13,4.11,17,11.335938,11.156250,1.43,0,0.179687
202375,14:41:14,4.10,17,11.335938,11.156250,1.43,0,0.179687
202375,14:41:15,4.11,17,11.343750,11.156250,1.48,0,0.187500
202375,14:41:16,4.10,17,11.343750,11.164063,1.41,0,0.179687
-----------------------------------------------------------------
                      heatratio average : 1.391

Lora payload : A0064A564ED1108B058B057E8C

202375,14:46:21,4.10,17,11.140625,11.031250,99,0,0.109375
202375,14:46:22,4.11,17,11.140625,11.039063,99,0,0.101563
202375,14:46:23,4.11,17,11.148438,11.046875,99,0,0.101563
202375,14:46:24,4.10,17,11.148438,11.046875,99,0,0.101563
202375,14:46:25,4.11,17,11.148438,11.046875,99,0,0.101563
202375,14:46:26,4.10,17,11.148438,11.046875,99,0,0.101563
202375,14:46:27,4.11,17,11.148438,11.046875,99,0,0.101563
202375,14:46:28,4.10,17,11.156250,11.054688,99,0,0.101563
202375,14:46:29,4.11,17,11.148438,11.054688,99,0,0.093750
202375,14:46:30,4.10,17,11.148438,11.054688,99,0,0.093750
-----------------------------------------------------------------
202375,14:46:32,4.05,17,11.148438,11.054688,99,1,0.093750
202375,14:46:33,4.05,17,11.148438,11.054688,99,1,0.093750
202375,14:46:34,4.04,17,11.148438,11.054688,99,1,0.093750
202375,14:46:35,4.04,17,11.148438,11.054688,99,1,0.093750
-----------------------------------------------------------------
202375,14:47:37,4.10,17,11.367188,11.210938,1.34,0,0.156250
202375,14:47:39,4.11,17,11.390625,11.226563,1.35,0,0.164062
202375,14:47:39,4.11,17,11.390625,11.226563,1.35,0,0.164062
202375,14:47:40,4.10,17,11.382813,11.218750,1.37,0,0.164062
202375,14:47:41,4.10,17,11.390625,11.218750,1.41,0,0.171875
202375,14:47:42,4.11,17,11.398438,11.226563,1.40,0,0.171875
202375,14:47:43,4.10,17,11.398438,11.226563,1.40,0,0.171875
202375,14:47:44,4.10,17,11.406250,11.226563,1.44,0,0.179687
202375,14:47:45,4.11,17,11.414063,11.226563,1.48,0,0.187500
202375,14:47:46,4.10,17,11.414063,11.226563,1.48,0,0.187500
-----------------------------------------------------------------
                      heatratio average : 1.402

Lora payload : A0064A566731108C059205868C

202375,14:52:50,4.10,17,11.203125,11.093750,99,0,0.109375
202375,14:52:51,4.11,17,11.210938,11.101563,99,0,0.109375
202375,14:52:52,4.10,17,11.210938,11.109375,99,0,0.101563
202375,14:52:53,4.10,17,11.210938,11.109375,99,0,0.101563
202375,14:52:54,4.10,17,11.210938,11.109375,99,0,0.101563
202375,14:52:55,4.10,17,11.210938,11.117188,99,0,0.093750
202375,14:52:56,4.10,17,11.218750,11.117188,99,0,0.101563
202375,14:52:57,4.11,17,11.218750,11.117188,99,0,0.101563
202375,14:52:58,4.10,17,11.218750,11.117188,99,0,0.101563
202375,14:52:59,4.11,17,11.218750,11.117188,99,0,0.101563
-----------------------------------------------------------------
202375,14:53:1,4.04,17,11.218750,11.117188,99,1,0.101563
202375,14:53:2,4.05,17,11.210938,11.117188,99,1,0.093750
202375,14:53:3,4.04,17,11.210938,11.117188,99,1,0.093750
202375,14:53:4,4.04,17,11.210938,11.117188,99,1,0.093750
-----------------------------------------------------------------
202375,14:54:7,4.11,17,11.453125,11.289063,1.35,0,0.164062
202375,14:54:7,4.10,17,11.453125,11.289063,1.35,0,0.164062
202375,14:54:8,4.10,17,11.445313,11.281250,1.36,0,0.164062
202375,14:54:9,4.10,17,11.453125,11.289063,1.35,0,0.164062
202375,14:54:10,4.11,17,11.453125,11.289063,1.35,0,0.164062
202375,14:54:11,4.10,17,11.460938,11.289063,1.39,0,0.171875
202375,14:54:12,4.11,17,11.468750,11.289063,1.43,0,0.179687
202375,14:54:13,4.10,17,11.468750,11.289063,1.43,0,0.179687
202375,14:54:14,4.10,17,11.476563,11.289063,1.48,0,0.187500
202375,14:54:15,4.11,17,11.476563,11.296875,1.42,0,0.179687
-----------------------------------------------------------------
                      heatratio average : 1.390

Lora payload : A0064A567F81108B059B058E8C

202375,14:59:20,4.10,17,11.273438,11.179688,99,0,0.093750
202375,14:59:21,4.10,17,11.273438,11.187500,99,0,0.085937
202375,14:59:22,4.10,17,11.281250,11.195313,99,0,0.085937
202375,14:59:23,4.10,17,11.281250,11.195313,99,0,0.085937
202375,14:59:24,4.10,17,11.281250,11.195313,99,0,0.085937
202375,14:59:25,4.11,17,11.281250,11.195313,99,0,0.085937
202375,14:59:26,4.11,17,11.281250,11.195313,99,0,0.085937
202375,14:59:27,4.10,17,11.281250,11.203125,99,0,0.078125
202375,14:59:28,4.10,17,11.289063,11.203125,99,0,0.085937
202375,14:59:29,4.11,17,11.281250,11.203125,99,0,0.078125
-----------------------------------------------------------------
202375,14:59:31,4.04,17,11.289063,11.203125,99,1,0.085937
202375,14:59:32,4.05,17,11.281250,11.203125,99,1,0.078125
202375,14:59:33,4.04,17,11.281250,11.210938,99,1,0.070312
202375,14:59:34,4.03,17,11.281250,11.210938,99,1,0.070312
-----------------------------------------------------------------
202375,15:0:36,4.10,17,11.515625,11.367188,1.37,0,0.148437
202375,15:0:37,4.11,17,11.515625,11.367188,1.37,0,0.148437
202375,15:0:38,4.11,17,11.507813,11.359375,1.39,0,0.148437
202375,15:0:39,4.10,17,11.523438,11.367188,1.41,0,0.156250
202375,15:0:40,4.10,17,11.523438,11.367188,1.41,0,0.156250
202375,15:0:41,4.10,17,11.531250,11.375000,1.40,0,0.156250
202375,15:0:42,4.11,17,11.531250,11.375000,1.40,0,0.156250
202375,15:0:43,4.10,17,11.539063,11.375000,1.44,0,0.164062
202375,15:0:44,4.10,17,11.546875,11.375000,1.48,0,0.171875
202375,15:0:45,4.11,17,11.546875,11.382813,1.42,0,0.164062
-----------------------------------------------------------------
                      heatratio average : 1.408

Lora payload : A0064A5697E1108C05A305998B

202375,15:6:13,4.10,17,11.328125,11.257813,99,0,0.070312
202375,15:6:14,4.11,17,11.335938,11.265625,99,0,0.070312
202375,15:6:15,4.11,17,11.335938,11.273438,99,0,0.062500
202375,15:6:16,4.10,17,11.343750,11.273438,99,0,0.070312
202375,15:6:17,4.10,17,11.343750,11.281250,99,0,0.062500
202375,15:6:18,4.10,17,11.343750,11.273438,99,0,0.070312
202375,15:6:19,4.10,17,11.343750,11.281250,99,0,0.062500
202375,15:6:20,4.11,17,11.343750,11.281250,99,0,0.062500
202375,15:6:21,4.10,17,11.343750,11.281250,99,0,0.062500
202375,15:6:22,4.10,17,11.343750,11.289063,99,0,0.054687
-----------------------------------------------------------------
202375,15:6:24,4.04,17,11.343750,11.289063,99,1,0.054687
202375,15:6:25,4.04,17,11.343750,11.281250,99,1,0.062500
202375,15:6:26,4.04,17,11.343750,11.289063,99,1,0.054687
202375,15:6:27,4.04,17,11.343750,11.289063,99,1,0.054687
-----------------------------------------------------------------
202375,15:7:29,4.11,17,11.562500,11.437500,1.37,0,0.125000
202375,15:7:29,4.10,17,11.562500,11.437500,1.37,0,0.125000
202375,15:7:30,4.10,17,11.570313,11.437500,1.42,0,0.132812
202375,15:7:31,4.11,17,11.578125,11.445313,1.40,0,0.132812
202375,15:7:32,4.10,17,11.585938,11.453125,1.38,0,0.132812
202375,15:7:33,4.10,17,11.585938,11.453125,1.38,0,0.132812
202375,15:7:34,4.10,17,11.593750,11.453125,1.43,0,0.140625
202375,15:7:35,4.10,17,11.601563,11.460938,1.41,0,0.140625
202375,15:7:36,4.10,17,11.601563,11.460938,1.41,0,0.140625
202375,15:7:37,4.10,17,11.609375,11.460938,1.45,0,0.148437
-----------------------------------------------------------------
                      heatratio average : 1.403

Lora payload : A0064A56B1A1108C05AB05A38B

202375,15:12:42,4.10,17,11.429688,11.359375,99,0,0.070312
202375,15:12:43,4.10,17,11.429688,11.367188,99,0,0.062500
202375,15:12:44,4.11,17,11.437500,11.367188,99,0,0.070312
202375,15:12:45,4.10,17,11.437500,11.367188,99,0,0.070312
202375,15:12:46,4.11,17,11.437500,11.367188,99,0,0.070312
202375,15:12:47,4.10,17,11.437500,11.375000,99,0,0.062500
202375,15:12:48,4.11,17,11.445313,11.375000,99,0,0.070312
202375,15:12:49,4.10,17,11.437500,11.375000,99,0,0.062500
202375,15:12:50,4.11,17,11.445313,11.375000,99,0,0.070312
202375,15:12:51,4.10,17,11.445313,11.375000,99,0,0.070312
-----------------------------------------------------------------
202375,15:12:53,4.04,17,11.445313,11.375000,99,1,0.070312
202375,15:12:54,4.05,17,11.445313,11.382813,99,1,0.062500
202375,15:12:55,4.04,17,11.437500,11.375000,99,1,0.062500
202375,15:12:56,4.04,17,11.437500,11.382813,99,1,0.054687
-----------------------------------------------------------------
202375,15:13:58,4.10,17,11.671875,11.531250,1.45,0,0.140625
202375,15:13:58,4.10,17,11.664063,11.531250,1.40,0,0.132812
202375,15:13:59,4.10,17,11.671875,11.539063,1.38,0,0.132812
202375,15:14:0,4.10,17,11.679688,11.539063,1.43,0,0.140625
202375,15:14:1,4.10,17,11.687500,11.546875,1.41,0,0.140625
202375,15:14:2,4.11,17,11.695313,11.546875,1.46,0,0.148437
202375,15:14:3,4.10,17,11.703125,11.546875,1.50,0,0.156250
202375,15:14:4,4.11,17,11.703125,11.554688,1.44,0,0.148437
202375,15:14:5,4.10,17,11.710938,11.554688,1.48,0,0.156250
202375,15:14:6,4.10,17,11.710938,11.554688,1.48,0,0.156250
-----------------------------------------------------------------
                      heatratio average : 1.443

Lora payload : A0064A56C9F1109005B805AF8C

202375,15:19:35,4.10,17,11.507813,11.445313,99,0,0.062500
202375,15:19:36,4.11,17,11.507813,11.460938,99,0,0.046875
202375,15:19:37,4.11,17,11.515625,11.460938,99,0,0.054687
202375,15:19:38,4.10,17,11.515625,11.460938,99,0,0.054687
202375,15:19:39,4.10,17,11.515625,11.460938,99,0,0.054687
202375,15:19:40,4.10,17,11.515625,11.468750,99,0,0.046875
202375,15:19:41,4.10,17,11.515625,11.468750,99,0,0.046875
202375,15:19:42,4.10,17,11.515625,11.468750,99,0,0.046875
202375,15:19:43,4.10,17,11.515625,11.468750,99,0,0.046875
202375,15:19:44,4.11,17,11.523438,11.468750,99,0,0.054687
-----------------------------------------------------------------
202375,15:19:46,4.05,17,11.515625,11.468750,99,1,0.046875
202375,15:19:47,4.04,17,11.523438,11.468750,99,1,0.054687
202375,15:19:48,4.04,17,11.515625,11.476563,99,1,0.039063
202375,15:19:49,4.04,17,11.515625,11.468750,99,1,0.046875
-----------------------------------------------------------------
202375,15:20:51,4.10,17,11.734375,11.632813,1.29,0,0.101563
202375,15:20:51,4.10,17,11.734375,11.632813,1.29,0,0.101563
202375,15:20:52,4.10,17,11.742188,11.632813,1.34,0,0.109375
202375,15:20:53,4.11,17,11.750000,11.640625,1.33,0,0.109375
202375,15:20:54,4.10,17,11.757813,11.640625,1.37,0,0.117188
202375,15:20:55,4.11,17,11.765625,11.640625,1.41,0,0.125000
202375,15:20:56,4.10,17,11.765625,11.648438,1.35,0,0.117188
202375,15:20:57,4.10,17,11.773438,11.648438,1.40,0,0.125000
202375,15:20:58,4.10,17,11.773438,11.648438,1.40,0,0.125000
202375,15:20:59,4.10,17,11.781250,11.656250,1.38,0,0.125000
-----------------------------------------------------------------
                      heatratio average : 1.357

Lora payload : A0064A56E3D1108705C105BB8C

202375,15:26:4,4.10,17,11.609375,11.546875,99,0,0.062500
202375,15:26:5,4.11,17,11.617188,11.554688,99,0,0.062500
202375,15:26:6,4.10,17,11.617188,11.562500,99,0,0.054687
202375,15:26:7,4.10,17,11.625000,11.562500,99,0,0.062500
202375,15:26:8,4.10,17,11.625000,11.570313,99,0,0.054687
202375,15:26:9,4.10,17,11.625000,11.570313,99,0,0.054687
202375,15:26:10,4.10,17,11.625000,11.570313,99,0,0.054687
202375,15:26:11,4.10,17,11.625000,11.570313,99,0,0.054687
202375,15:26:12,4.10,17,11.625000,11.570313,99,0,0.054687
202375,15:26:13,4.10,17,11.625000,11.570313,99,0,0.054687
-----------------------------------------------------------------
202375,15:26:15,4.05,17,11.625000,11.570313,99,1,0.054687
202375,15:26:16,4.05,17,11.625000,11.570313,99,1,0.054687
202375,15:26:17,4.04,17,11.625000,11.570313,99,1,0.054687
202375,15:26:18,4.04,17,11.625000,11.578125,99,1,0.046875
-----------------------------------------------------------------
202375,15:27:20,4.10,17,11.843750,11.734375,1.31,0,0.109375
202375,15:27:20,4.10,17,11.835938,11.726563,1.32,0,0.109375
202375,15:27:21,4.11,17,11.843750,11.734375,1.31,0,0.109375
202375,15:27:22,4.10,17,11.851563,11.742188,1.30,0,0.109375
202375,15:27:23,4.10,17,11.859375,11.750000,1.28,0,0.109375
202375,15:27:24,4.10,17,11.859375,11.750000,1.28,0,0.109375
202375,15:27:25,4.10,17,11.867188,11.757813,1.27,0,0.109375
202375,15:27:26,4.10,17,11.875000,11.757813,1.31,0,0.117188
202375,15:27:27,4.10,17,11.882813,11.757813,1.35,0,0.125000
202375,15:27:28,4.11,17,11.882813,11.765625,1.30,0,0.117188
-----------------------------------------------------------------
                      heatratio average : 1.304

Lora payload : A0064A56FC11108205CF05C88B

202375,15:32:57,4.11,17,11.695313,11.648438,99,0,0.046875
202375,15:32:58,4.10,17,11.695313,11.656250,99,0,0.039063
202375,15:32:59,4.11,17,11.703125,11.664063,99,0,0.039063
202375,15:33:0,4.09,17,11.703125,11.664063,99,0,0.039063
202375,15:33:1,4.11,17,11.703125,11.671875,99,0,0.031250
202375,15:33:2,4.10,17,11.703125,11.671875,99,0,0.031250
202375,15:33:3,4.10,17,11.703125,11.671875,99,0,0.031250
202375,15:33:4,4.11,17,11.703125,11.671875,99,0,0.031250
202375,15:33:5,4.09,17,11.710938,11.671875,99,0,0.039063
202375,15:33:6,4.11,17,11.703125,11.671875,99,0,0.031250
-----------------------------------------------------------------
202375,15:33:8,4.04,17,11.703125,11.679688,99,1,0.023437
202375,15:33:9,4.04,17,11.710938,11.671875,99,1,0.039063
202375,15:33:10,4.04,17,11.710938,11.679688,99,1,0.031250
202375,15:33:11,4.04,17,11.703125,11.679688,99,1,0.023437
-----------------------------------------------------------------
202375,15:34:13,4.09,17,11.929688,11.835938,1.34,0,0.093750
202375,15:34:14,4.10,17,11.937500,11.851563,1.27,0,0.085937
202375,15:34:14,4.10,17,11.937500,11.843750,1.33,0,0.093750
202375,15:34:15,4.10,17,11.937500,11.843750,1.33,0,0.093750
202375,15:34:16,4.10,17,11.945313,11.851563,1.31,0,0.093750
202375,15:34:17,4.10,17,11.945313,11.851563,1.31,0,0.093750
202375,15:34:18,4.10,17,11.953125,11.859375,1.30,0,0.093750
202375,15:34:19,4.10,17,11.960938,11.859375,1.34,0,0.101563
202375,15:34:20,4.10,17,11.960938,11.859375,1.34,0,0.101563
202375,15:34:21,4.11,17,11.968750,11.859375,1.38,0,0.109375
